Date,Open,High,Low,Close,Adj Close,Volume
1993-01-06,4.250000,4.312500,4.250000,4.281250,3.937797,432000
1993-01-07,4.250000,4.406250,4.187500,4.312500,3.966540,510400
1993-01-08,4.312500,4.312500,4.218750,4.281250,3.937797,739200
1993-01-11,4.343750,4.375000,4.343750,4.343750,3.995283,107200
1993-01-12,4.406250,4.531250,4.343750,4.500000,4.138999,410000
1993-01-13,4.375000,4.375000,4.281250,4.343750,3.995283,206400
1993-01-14,4.375000,4.406250,4.312500,4.343750,3.995283,175200
1993-01-15,4.375000,4.375000,4.218750,4.281250,3.937797,236000
1993-01-18,4.312500,4.312500,4.250000,4.281250,3.937797,122000
1993-01-19,4.250000,4.312500,4.250000,4.281250,3.937797,404400
1993-01-20,4.312500,4.312500,4.218750,4.250000,3.909054,252000
1993-01-21,4.250000,4.281250,4.218750,4.250000,3.909054,204400
1993-01-22,4.250000,4.281250,4.250000,4.281250,3.937797,112400
1993-01-25,4.312500,4.312500,4.093750,4.312500,3.966540,327600
1993-01-26,4.312500,4.312500,4.281250,4.312500,3.966540,129600
1993-01-27,4.281250,4.281250,4.156250,4.218750,3.880311,315600
1993-01-28,4.218750,4.218750,4.125000,4.156250,3.822825,205600
1993-01-29,4.187500,4.218750,4.156250,4.187500,3.851568,90000
1993-02-01,4.187500,4.218750,4.156250,4.187500,3.851568,204800
1993-02-02,4.187500,4.187500,4.156250,4.156250,3.822825,102000
1993-02-03,4.250000,4.250000,4.187500,4.218750,3.880311,131600
1993-02-04,4.250000,4.375000,4.250000,4.375000,4.024026,210400
1993-02-05,4.437500,4.437500,4.375000,4.375000,4.024026,136000
1993-02-08,4.375000,4.375000,4.312500,4.343750,3.995283,84400
1993-02-09,4.375000,4.375000,4.312500,4.343750,3.995283,81600
1993-02-10,4.343750,4.375000,4.281250,4.281250,3.937797,63600
1993-02-11,4.281250,4.312500,4.187500,4.187500,3.851568,71600
1993-02-12,4.156250,4.250000,4.156250,4.250000,3.909054,78000
1993-02-16,4.250000,4.250000,4.125000,4.156250,3.822825,143200
1993-02-17,4.125000,4.156250,4.093750,4.125000,3.794082,102000
1993-02-18,4.156250,4.156250,4.062500,4.093750,3.765339,48400
1993-02-19,4.093750,4.093750,3.937500,4.000000,3.679110,85200
1993-02-22,3.968750,4.000000,3.906250,3.937500,3.621624,78400
1993-02-23,3.968750,4.000000,3.937500,3.968750,3.650366,100800
1993-02-24,3.968750,4.000000,3.906250,4.000000,3.679110,73200
1993-02-25,3.968750,4.156250,3.968750,4.093750,3.765339,622400
1993-02-26,4.156250,4.156250,4.062500,4.125000,3.794082,118000
1993-03-01,4.156250,4.156250,4.031250,4.062500,3.736596,84400
1993-03-02,4.031250,4.093750,4.031250,4.062500,3.736596,86800
1993-03-03,4.125000,4.187500,4.125000,4.187500,3.851568,133200
1993-03-04,4.187500,4.187500,4.125000,4.156250,3.822825,136400
1993-03-05,4.125000,4.125000,4.062500,4.093750,3.765339,63200
1993-03-08,4.093750,4.093750,4.062500,4.062500,3.736596,58400
1993-03-09,4.062500,4.125000,4.031250,4.125000,3.794082,494800
1993-03-10,4.156250,4.250000,4.156250,4.218750,3.880311,285600
1993-03-11,4.218750,4.218750,4.125000,4.187500,3.851568,114800
1993-03-12,4.156250,4.156250,4.093750,4.156250,3.822825,141200
1993-03-15,4.156250,4.218750,4.156250,4.218750,3.880311,92800
1993-03-16,4.187500,4.250000,4.187500,4.250000,3.909054,44000
1993-03-17,4.218750,4.250000,4.218750,4.250000,3.909054,62000
1993-03-18,4.250000,4.250000,4.187500,4.250000,3.909054,84800
1993-03-19,4.250000,4.250000,4.218750,4.250000,3.909054,69200
1993-03-22,4.187500,4.218750,4.187500,4.187500,3.851568,47200
1993-03-23,4.218750,4.375000,4.218750,4.375000,4.024026,168800
1993-03-24,4.343750,4.375000,4.250000,4.250000,3.909054,66000
1993-03-25,4.312500,4.375000,4.312500,4.343750,3.995283,116400
1993-03-26,4.343750,4.343750,4.312500,4.343750,3.995283,60800
1993-03-29,4.343750,4.468750,4.343750,4.437500,4.081513,355200
1993-03-30,4.375000,4.437500,4.375000,4.375000,4.024026,283200
1993-03-31,4.406250,4.406250,4.250000,4.281250,3.937797,545200
1993-04-01,4.250000,4.312500,4.218750,4.218750,3.880311,415600
1993-04-02,4.187500,4.187500,4.000000,4.031250,3.707853,447600
1993-04-05,4.062500,4.125000,4.062500,4.125000,3.794082,146800
1993-04-06,4.156250,4.281250,4.125000,4.281250,3.937797,161200
1993-04-07,4.250000,4.468750,4.250000,4.406250,4.052769,318000
1993-04-08,4.437500,4.468750,4.312500,4.343750,3.995283,268400
1993-04-12,4.375000,4.375000,4.343750,4.343750,3.995283,128800
1993-04-13,4.375000,4.437500,4.312500,4.437500,4.081513,164000
1993-04-14,4.406250,4.437500,4.375000,4.406250,4.052769,178400
1993-04-15,4.375000,4.375000,4.250000,4.312500,3.966540,366000
1993-04-16,4.343750,4.343750,4.281250,4.312500,3.966540,107200
1993-04-19,4.312500,4.312500,4.125000,4.125000,3.794082,255200
1993-04-20,4.156250,4.187500,4.000000,4.000000,3.679110,1316000
1993-04-21,4.031250,4.343750,4.000000,4.281250,3.937797,656400
1993-04-22,4.281250,4.312500,4.218750,4.250000,3.909054,300800
1993-04-23,4.250000,4.281250,4.218750,4.281250,3.937797,201200
1993-04-26,4.312500,4.312500,4.156250,4.156250,3.822825,254800
1993-04-27,4.156250,4.250000,4.156250,4.218750,3.880311,234400
1993-04-28,4.250000,4.250000,4.156250,4.156250,3.822825,48800
1993-04-29,4.187500,4.187500,4.093750,4.156250,3.822825,124400
1993-04-30,4.125000,4.156250,4.125000,4.156250,3.822825,136000
1993-05-03,4.156250,4.312500,4.156250,4.281250,3.937797,267600
1993-05-04,4.312500,4.312500,4.125000,4.187500,3.851568,89600
1993-05-05,4.156250,4.218750,4.156250,4.187500,3.851568,252800
1993-05-06,4.187500,4.218750,4.156250,4.218750,3.880311,101200
1993-05-07,4.218750,4.218750,4.156250,4.187500,3.851568,164800
1993-05-10,4.187500,4.187500,4.093750,4.125000,3.794082,86000
1993-05-11,4.125000,4.125000,4.000000,4.062500,3.736596,324800
1993-05-12,4.031250,4.156250,4.031250,4.156250,3.822825,174400
1993-05-13,4.125000,4.156250,4.125000,4.125000,3.794082,44000
1993-05-14,4.125000,4.156250,4.062500,4.062500,3.736596,98000
1993-05-17,4.000000,4.000000,3.937500,4.000000,3.679110,406400
1993-05-18,4.000000,4.093750,4.000000,4.031250,3.707853,103600
1993-05-19,4.062500,4.156250,4.031250,4.156250,3.822825,228800
1993-05-20,4.187500,4.218750,4.187500,4.218750,3.880311,81600
1993-05-21,4.187500,4.218750,4.156250,4.187500,3.851568,71200
1993-05-24,4.187500,4.218750,4.125000,4.156250,3.822825,89600
1993-05-25,4.187500,4.218750,4.125000,4.156250,3.822825,136400
1993-05-26,4.125000,4.125000,4.062500,4.062500,3.736596,172800
1993-05-27,4.062500,4.062500,3.937500,4.000000,3.679110,229200
1993-05-28,4.000000,4.031250,3.937500,4.031250,3.707853,152400
1993-06-01,4.000000,4.062500,4.000000,4.031250,3.707853,377200
1993-06-02,4.000000,4.062500,3.968750,4.062500,3.736596,240400
1993-06-03,4.000000,4.125000,4.000000,4.125000,3.794082,149600
1993-06-04,4.125000,4.156250,4.125000,4.156250,3.822825,521600
1993-06-07,4.156250,4.187500,4.093750,4.187500,3.851568,146000
1993-06-08,4.187500,4.187500,4.125000,4.187500,3.851568,143600
1993-06-09,4.156250,4.187500,4.125000,4.156250,3.822825,450400
1993-06-10,4.156250,4.218750,4.125000,4.156250,3.822825,284800
1993-06-11,4.125000,4.125000,3.968750,4.000000,3.679110,426800
1993-06-14,4.000000,4.000000,3.937500,3.937500,3.621624,251600
1993-06-15,3.937500,4.000000,3.937500,4.000000,3.679110,369600
1993-06-16,4.031250,4.031250,3.906250,3.968750,3.650366,136800
1993-06-17,3.937500,3.937500,3.750000,3.781250,3.477908,256400
1993-06-18,3.781250,3.875000,3.687500,3.718750,3.420422,663600
1993-06-21,3.750000,3.781250,3.687500,3.687500,3.391679,240800
1993-06-22,3.718750,3.718750,3.562500,3.562500,3.276707,303600
1993-06-23,3.593750,3.687500,3.562500,3.656250,3.362936,290000
1993-06-24,3.656250,3.781250,3.656250,3.750000,3.449165,136800
1993-06-25,3.718750,3.750000,3.718750,3.718750,3.420422,135600
1993-06-28,3.750000,3.781250,3.718750,3.750000,3.449165,448800
1993-06-29,3.750000,3.781250,3.718750,3.750000,3.449165,294400
1993-06-30,3.718750,3.750000,3.687500,3.750000,3.449165,112800
1993-07-01,3.750000,3.750000,3.718750,3.750000,3.449165,128400
1993-07-02,3.718750,3.781250,3.718750,3.750000,3.449165,175200
1993-07-06,3.750000,3.750000,3.687500,3.718750,3.420422,134800
1993-07-07,3.687500,3.718750,3.687500,3.718750,3.420422,93600
1993-07-08,3.687500,3.687500,3.656250,3.687500,3.391679,136000
1993-07-09,3.656250,3.656250,3.500000,3.531250,3.247964,598400
1993-07-12,3.500000,3.531250,3.437500,3.437500,3.161735,210800
1993-07-13,3.437500,3.468750,3.250000,3.343750,3.075506,1299200
1993-07-14,3.343750,3.343750,3.218750,3.218750,2.960534,1052800
1993-07-15,3.250000,3.312500,3.250000,3.250000,2.989277,610800
1993-07-16,3.281250,3.312500,3.250000,3.250000,2.989277,539600
1993-07-19,3.250000,3.281250,3.218750,3.250000,2.989277,268800
1993-07-20,3.250000,3.250000,3.156250,3.156250,2.903048,377600
1993-07-21,3.187500,3.312500,3.187500,3.250000,2.989277,872800
1993-07-22,3.281250,3.437500,3.281250,3.343750,3.075506,313600
1993-07-23,3.375000,3.375000,3.250000,3.250000,2.989277,612000
1993-07-26,3.250000,3.281250,3.156250,3.156250,2.903048,326400
1993-07-27,3.156250,3.250000,3.125000,3.218750,2.960534,587200
1993-07-28,3.250000,3.250000,3.187500,3.218750,2.960534,378800
1993-07-29,3.218750,3.218750,3.187500,3.187500,2.931791,268800
1993-07-30,3.187500,3.250000,3.125000,3.187500,2.931791,250800
1993-08-02,3.187500,3.218750,3.156250,3.218750,2.960534,150800
1993-08-03,3.187500,3.218750,3.156250,3.187500,2.931791,219200
1993-08-04,3.187500,3.250000,3.156250,3.187500,2.931791,269200
1993-08-05,3.187500,3.250000,3.187500,3.187500,2.931791,132000
1993-08-06,3.187500,3.218750,3.156250,3.187500,2.931791,151600
1993-08-09,3.187500,3.187500,3.093750,3.125000,2.874305,170800
1993-08-10,3.125000,3.125000,3.062500,3.125000,2.874305,303200
1993-08-11,3.093750,3.125000,3.062500,3.093750,2.845562,206000
1993-08-12,3.125000,3.125000,3.062500,3.125000,2.874305,132800
1993-08-13,3.093750,3.156250,3.093750,3.156250,2.903048,162400
1993-08-16,3.156250,3.156250,3.093750,3.125000,2.874305,143600
1993-08-17,3.125000,3.250000,3.093750,3.250000,2.989277,163600
1993-08-18,3.218750,3.250000,3.187500,3.218750,2.960534,167200
1993-08-19,3.218750,3.312500,3.218750,3.218750,2.960534,140800
1993-08-20,3.218750,3.250000,3.218750,3.250000,2.989277,150800
1993-08-23,3.250000,3.250000,3.218750,3.250000,2.989277,80400
1993-08-24,3.250000,3.281250,3.218750,3.250000,2.989277,147600
1993-08-25,3.250000,3.281250,3.218750,3.250000,2.989277,754000
1993-08-26,3.250000,3.250000,3.218750,3.218750,2.960534,160000
1993-08-27,3.218750,3.250000,3.187500,3.218750,2.960534,83600
1993-08-30,3.250000,3.281250,3.218750,3.250000,2.989277,310000
1993-08-31,3.250000,3.281250,3.218750,3.281250,3.018020,102800
1993-09-01,3.281250,3.312500,3.250000,3.281250,3.018020,182400
1993-09-02,3.281250,3.281250,3.250000,3.250000,2.989277,167600
1993-09-03,3.250000,3.343750,3.250000,3.312500,3.046762,180400
1993-09-07,3.312500,3.375000,3.281250,3.312500,3.046762,128400
1993-09-08,3.281250,3.312500,3.218750,3.250000,2.989277,97600
1993-09-09,3.218750,3.250000,3.218750,3.218750,2.960534,40000
1993-09-10,3.406250,3.406250,3.343750,3.375000,3.104248,694800
1993-09-13,3.375000,3.406250,3.312500,3.312500,3.046762,283200
1993-09-14,3.312500,3.343750,3.312500,3.343750,3.075506,126400
1993-09-15,3.343750,3.343750,3.218750,3.281250,3.018020,228000
1993-09-16,3.312500,3.312500,3.250000,3.250000,2.989277,43600
1993-09-17,3.250000,3.312500,3.250000,3.312500,3.046762,91200
1993-09-20,3.312500,3.312500,3.187500,3.218750,2.960534,274000
1993-09-21,3.218750,3.250000,3.125000,3.187500,2.931791,117600
1993-09-22,3.156250,3.187500,3.156250,3.187500,2.931791,90000
1993-09-23,3.156250,3.187500,3.156250,3.187500,2.931791,104800
1993-09-24,3.156250,3.187500,3.125000,3.187500,2.931791,106800
1993-09-27,3.156250,3.218750,3.093750,3.218750,2.960534,127200
1993-09-28,3.218750,3.218750,3.187500,3.218750,2.960534,44000
1993-09-29,3.187500,3.218750,3.187500,3.218750,2.960534,224400
1993-09-30,3.187500,3.218750,3.187500,3.187500,2.931791,82000
1993-10-01,3.187500,3.187500,3.156250,3.187500,2.931791,120400
1993-10-04,3.156250,3.187500,3.125000,3.125000,2.874305,162000
1993-10-05,3.156250,3.218750,3.156250,3.187500,2.931791,102800
1993-10-06,3.187500,3.281250,3.187500,3.218750,2.960534,137600
1993-10-07,3.218750,3.281250,3.218750,3.250000,2.989277,68800
1993-10-08,3.250000,3.250000,3.218750,3.218750,2.960534,108400
1993-10-11,3.218750,3.281250,3.218750,3.281250,3.018020,88400
1993-10-12,3.281250,3.312500,3.250000,3.312500,3.046762,245600
1993-10-13,3.312500,3.406250,3.281250,3.406250,3.132992,243200
1993-10-14,3.406250,3.437500,3.375000,3.437500,3.161735,149200
1993-10-15,3.437500,3.500000,3.437500,3.468750,3.190478,157200
1993-10-18,3.468750,3.562500,3.468750,3.531250,3.247964,111200
1993-10-19,3.500000,3.531250,3.500000,3.531250,3.247964,170800
1993-10-20,3.500000,3.593750,3.500000,3.531250,3.247964,160400
1993-10-21,3.531250,3.593750,3.531250,3.562500,3.276707,202800
1993-10-22,3.562500,3.593750,3.562500,3.593750,3.305450,209600
1993-10-25,3.562500,3.593750,3.562500,3.593750,3.305450,66800
1993-10-26,3.593750,3.656250,3.593750,3.656250,3.362936,206000
1993-10-27,3.656250,3.843750,3.656250,3.812500,3.506651,358800
1993-10-28,3.812500,4.062500,3.812500,4.000000,3.679110,576000
1993-10-29,4.000000,4.062500,3.968750,4.000000,3.679110,319200
1993-11-01,4.000000,4.000000,3.937500,3.968750,3.650366,537600
1993-11-02,3.937500,4.000000,3.937500,4.000000,3.679110,268400
1993-11-03,4.000000,4.031250,3.968750,3.968750,3.650366,170400
1993-11-04,3.968750,4.000000,3.906250,3.906250,3.592880,50000
1993-11-05,3.875000,3.906250,3.812500,3.875000,3.564137,93200
1993-11-08,3.875000,3.937500,3.843750,3.906250,3.592880,80000
1993-11-09,3.937500,3.937500,3.906250,3.937500,3.621624,110800
1993-11-10,3.937500,4.031250,3.937500,4.031250,3.707853,178800
1993-11-11,4.250000,4.343750,4.218750,4.250000,3.909054,851600
1993-11-12,4.250000,4.312500,4.156250,4.156250,3.822825,337600
1993-11-15,4.156250,4.218750,4.156250,4.187500,3.851568,298800
1993-11-16,4.187500,4.187500,4.156250,4.187500,3.851568,200400
1993-11-17,4.218750,4.218750,4.125000,4.125000,3.794082,44800
1993-11-18,4.125000,4.156250,4.031250,4.093750,3.765339,145600
1993-11-19,4.093750,4.093750,4.031250,4.031250,3.707853,42000
1993-11-22,4.031250,4.093750,4.000000,4.000000,3.679110,104000
1993-11-23,4.000000,4.000000,3.875000,3.937500,3.621624,123600
1993-11-24,3.937500,4.000000,3.937500,4.000000,3.679110,148400
1993-11-26,4.000000,4.031250,4.000000,4.031250,3.707853,29200
1993-11-29,4.062500,4.156250,4.031250,4.093750,3.765339,168800
1993-11-30,4.062500,4.093750,4.031250,4.062500,3.736596,77200
1993-12-01,4.062500,4.093750,4.031250,4.093750,3.765339,36400
1993-12-02,4.062500,4.125000,4.062500,4.093750,3.765339,111600
1993-12-03,4.125000,4.125000,4.093750,4.125000,3.794082,77200
1993-12-06,4.093750,4.156250,4.031250,4.031250,3.707853,114000
1993-12-07,4.062500,4.218750,4.062500,4.218750,3.880311,164400
1993-12-08,4.218750,4.218750,4.062500,4.093750,3.765339,85200
1993-12-09,4.093750,4.125000,4.000000,4.000000,3.679110,118000
1993-12-10,4.000000,4.031250,3.968750,4.031250,3.707853,162800
1993-12-13,4.000000,4.000000,3.625000,3.718750,3.420422,2547200
1993-12-14,3.687500,3.718750,3.593750,3.625000,3.334193,610800
1993-12-15,3.593750,3.656250,3.531250,3.593750,3.305450,641600
1993-12-16,3.625000,3.625000,3.500000,3.593750,3.305450,534400
1993-12-17,3.593750,3.656250,3.593750,3.656250,3.362936,643600
1993-12-20,3.656250,3.656250,3.562500,3.562500,3.276707,269200
1993-12-21,3.562500,3.625000,3.562500,3.593750,3.305450,817200
1993-12-22,3.593750,3.625000,3.562500,3.562500,3.276707,583200
1993-12-23,3.562500,3.562500,3.500000,3.531250,3.247964,86000
1993-12-27,3.500000,3.531250,3.437500,3.500000,3.219221,180000
1993-12-28,3.500000,3.562500,3.468750,3.468750,3.190478,166400
1993-12-29,3.500000,3.562500,3.500000,3.531250,3.247964,183200
1993-12-30,3.500000,3.562500,3.500000,3.562500,3.276707,283200
1993-12-31,3.562500,3.562500,3.500000,3.531250,3.247964,263200
1994-01-03,3.531250,3.562500,3.531250,3.531250,3.247964,56000
1994-01-04,3.562500,3.562500,3.468750,3.500000,3.219221,368400
1994-01-05,3.500000,3.687500,3.500000,3.687500,3.391679,733200
1994-01-06,3.718750,3.718750,3.625000,3.656250,3.362936,1261600
1994-01-07,3.656250,3.656250,3.562500,3.625000,3.334193,180000
1994-01-10,3.625000,3.687500,3.625000,3.656250,3.362936,285200
1994-01-11,3.656250,3.718750,3.656250,3.718750,3.420422,313600
1994-01-12,3.750000,3.781250,3.718750,3.750000,3.449165,743600
1994-01-13,3.750000,3.812500,3.718750,3.812500,3.506651,508000
1994-01-14,3.843750,4.000000,3.843750,3.968750,3.650366,1180800
1994-01-17,3.968750,4.093750,3.968750,4.031250,3.707853,469600
1994-01-18,4.000000,4.000000,3.968750,3.968750,3.650366,204000
1994-01-19,4.000000,4.031250,3.937500,3.968750,3.650366,456400
1994-01-20,3.968750,4.031250,3.968750,4.000000,3.679110,215600
1994-01-21,4.031250,4.062500,4.000000,4.031250,3.707853,436400
1994-01-24,4.000000,4.156250,4.000000,4.093750,3.765339,569600
1994-01-25,4.093750,4.156250,4.093750,4.156250,3.822825,399600
1994-01-26,4.156250,4.187500,4.125000,4.187500,3.851568,438800
1994-01-27,4.187500,4.468750,4.031250,4.468750,4.110256,1212000
1994-01-28,4.562500,4.562500,4.343750,4.406250,4.052769,722400
1994-01-31,4.406250,4.437500,4.375000,4.375000,4.024026,447200
1994-02-01,4.406250,4.468750,4.375000,4.406250,4.052769,493600
1994-02-02,4.437500,4.656250,4.406250,4.562500,4.196485,664400
1994-02-03,4.593750,4.718750,4.531250,4.656250,4.282713,1800000
1994-02-04,4.656250,4.656250,4.406250,4.406250,4.052769,672800
1994-02-07,4.437500,4.500000,4.343750,4.468750,4.110256,333600
1994-02-08,4.500000,4.593750,4.500000,4.531250,4.167742,334000
1994-02-09,4.531250,4.531250,4.468750,4.500000,4.138999,565600
1994-02-10,4.500000,4.531250,4.468750,4.500000,4.138999,203600
1994-02-11,4.468750,4.500000,4.375000,4.406250,4.052769,192800
1994-02-14,4.406250,4.531250,4.406250,4.531250,4.167742,419200
1994-02-15,4.531250,4.687500,4.218750,4.312500,3.966540,1861200
1994-02-16,4.343750,4.343750,4.093750,4.250000,3.909054,2392000
1994-02-17,4.250000,4.500000,4.250000,4.437500,4.081513,1628400
1994-02-18,4.437500,4.437500,4.375000,4.406250,4.052769,289200
1994-02-22,4.375000,4.406250,4.343750,4.343750,3.995283,1088000
1994-02-23,4.375000,4.375000,4.343750,4.375000,4.024026,234400
1994-02-24,4.375000,4.375000,4.250000,4.281250,3.937797,342000
1994-02-25,4.281250,4.281250,4.250000,4.281250,3.937797,179200
1994-02-28,4.281250,4.312500,4.250000,4.312500,3.966540,376800
1994-03-01,4.281250,4.312500,4.156250,4.187500,3.851568,280800
1994-03-02,4.125000,4.187500,3.968750,4.156250,3.822825,680000
1994-03-03,4.125000,4.156250,4.125000,4.156250,3.822825,258000
1994-03-04,4.156250,4.156250,4.062500,4.093750,3.765339,78400
1994-03-07,4.093750,4.125000,4.062500,4.125000,3.794082,574800
1994-03-08,4.125000,4.156250,4.062500,4.093750,3.765339,958000
1994-03-09,4.093750,4.218750,4.093750,4.218750,3.880311,353600
1994-03-10,4.187500,4.250000,4.125000,4.156250,3.822825,536400
1994-03-11,4.125000,4.250000,4.125000,4.218750,3.880311,456800
1994-03-14,4.218750,4.218750,4.125000,4.125000,3.794082,526800
1994-03-15,4.156250,4.156250,4.093750,4.125000,3.794082,340800
1994-03-16,4.156250,4.250000,4.093750,4.250000,3.909054,406000
1994-03-17,4.250000,4.250000,4.156250,4.218750,3.880311,473600
1994-03-18,4.250000,4.250000,4.125000,4.125000,3.794082,585600
1994-03-21,4.125000,4.125000,4.093750,4.093750,3.765339,81600
1994-03-22,4.125000,4.187500,4.062500,4.156250,3.822825,604800
1994-03-23,4.187500,4.187500,4.125000,4.125000,3.794082,431600
1994-03-24,4.125000,4.125000,4.062500,4.062500,3.736596,140000
1994-03-25,4.062500,4.062500,3.906250,3.968750,3.650366,493600
1994-03-28,3.906250,3.937500,3.875000,3.906250,3.592880,323200
1994-03-29,3.875000,3.937500,3.718750,3.906250,3.592880,699200
1994-03-30,3.968750,3.968750,3.687500,3.750000,3.449165,316800
1994-03-31,3.781250,3.781250,3.406250,3.656250,3.362936,946400
1994-04-04,3.593750,3.656250,3.500000,3.656250,3.362936,376000
1994-04-05,3.750000,4.000000,3.750000,3.875000,3.564137,723200
1994-04-06,3.875000,3.906250,3.843750,3.906250,3.592880,178800
1994-04-07,3.875000,3.875000,3.718750,3.812500,3.506651,822400
