Date,Open,High,Low,Close,Adj Close,Volume
1971-11-05,0.506173,0.510288,0.502058,0.510288,0.164747,318600
1971-11-08,0.510288,0.510288,0.497942,0.497942,0.160761,330600
1971-11-09,0.497942,0.506173,0.497942,0.506173,0.163418,765200
1971-11-10,0.506173,0.506173,0.477366,0.477366,0.154118,4097000
1971-11-11,0.477366,0.481481,0.465021,0.469136,0.151461,783200
1971-11-12,0.469136,0.481481,0.465021,0.477366,0.154118,761600
1971-11-15,0.481481,0.489712,0.481481,0.485597,0.156775,573600
1971-11-16,0.485597,0.493827,0.481481,0.485597,0.156775,552600
1971-11-17,0.485597,0.493827,0.481481,0.493827,0.159432,385200
1971-11-18,0.493827,0.493827,0.477366,0.477366,0.154118,759000
1971-11-19,0.477366,0.489712,0.477366,0.477366,0.154118,315800
1971-11-22,0.477366,0.485597,0.477366,0.481481,0.155447,467400
1971-11-23,0.473251,0.473251,0.456790,0.460905,0.148803,1460600
1971-11-24,0.460905,0.465021,0.444444,0.465021,0.150132,2244000
1971-11-26,0.465021,0.473251,0.460905,0.473251,0.152789,676800
1971-11-29,0.473251,0.489712,0.473251,0.477366,0.154118,1539200
1971-11-30,0.477366,0.502058,0.477366,0.497942,0.160761,3159000
1971-12-01,0.502058,0.534979,0.502058,0.530864,0.171390,2420400
1971-12-02,0.530864,0.555556,0.526749,0.555556,0.179361,1041200
1971-12-03,0.555556,0.555556,0.534979,0.551440,0.178033,1233000
1971-12-06,0.551440,0.559671,0.543210,0.551440,0.178033,1621800
1971-12-07,0.551440,0.572016,0.534979,0.563786,0.182019,883200
1971-12-08,0.567901,0.596708,0.567901,0.596708,0.192647,1818800
1971-12-09,0.596708,0.604938,0.584362,0.596708,0.192647,889400
1971-12-10,0.596708,0.637860,0.592593,0.633745,0.204605,3617000
1971-12-13,0.633745,0.654321,0.629630,0.637860,0.205933,1281600
1971-12-14,0.629630,0.629630,0.592593,0.604938,0.195305,1160000
1971-12-15,0.604938,0.613169,0.588477,0.609053,0.196633,947600
1971-12-16,0.609053,0.629630,0.596708,0.604938,0.195305,1166400
1971-12-17,0.604938,0.604938,0.580247,0.592593,0.191319,768000
1971-12-20,0.600823,0.621399,0.600823,0.604938,0.195305,1600200
1971-12-21,0.604938,0.617284,0.600823,0.617284,0.199290,1907400
1971-12-22,0.617284,0.621399,0.609053,0.609053,0.196633,931800
1971-12-23,0.609053,0.613169,0.600823,0.609053,0.196633,734600
1971-12-27,0.609053,0.617284,0.609053,0.609053,0.196633,911000
1971-12-28,0.609053,0.617284,0.600823,0.617284,0.199290,789600
1971-12-29,0.617284,0.637860,0.617284,0.625514,0.201947,2114000
1971-12-30,0.625514,0.629630,0.613169,0.613169,0.197962,756000
1971-12-31,0.613169,0.625514,0.613169,0.613169,0.197962,661800
1972-01-03,0.625514,0.666667,0.625514,0.658436,0.212577,1840400
1972-01-04,0.658436,0.724280,0.658436,0.724280,0.233834,3383400
1972-01-05,0.724280,0.724280,0.703704,0.716049,0.231177,3750600
1972-01-06,0.716049,0.736625,0.691358,0.711934,0.229849,3091800
1972-01-07,0.711934,0.716049,0.695473,0.703704,0.227191,1397000
1972-01-10,0.703704,0.724280,0.703704,0.724280,0.233834,1478600
1972-01-11,0.732510,0.748971,0.732510,0.740741,0.239148,1895400
1972-01-12,0.744856,0.769547,0.744856,0.757202,0.244463,1837200
1972-01-13,0.753086,0.753086,0.736625,0.748971,0.241806,1490600
1972-01-14,0.748971,0.790123,0.744856,0.790123,0.255092,6442200
1972-01-17,0.790123,0.802469,0.781893,0.798354,0.257749,3489600
1972-01-18,0.802469,0.851852,0.802469,0.823045,0.265720,5813400
1972-01-19,0.823045,0.827160,0.790123,0.823045,0.265720,2715200
1972-01-20,0.823045,0.839506,0.806584,0.806584,0.260406,3283200
1972-01-21,0.802469,0.802469,0.753086,0.794239,0.256420,2632800
1972-01-24,0.794239,0.798354,0.765432,0.765432,0.247120,877400
1972-01-25,0.765432,0.790123,0.736625,0.781893,0.252435,2751600
1972-01-26,0.781893,0.798354,0.773663,0.786008,0.253763,1628000
1972-01-27,0.786008,0.851852,0.781893,0.851852,0.275021,3453200
1972-01-28,0.851852,0.872428,0.847737,0.855967,0.276349,3432000
1972-01-31,0.855967,0.855967,0.835391,0.835391,0.269706,1560800
1972-02-01,0.827160,0.827160,0.802469,0.823045,0.265720,1114200
1972-02-02,0.823045,0.835391,0.810700,0.810700,0.261735,856200
1972-02-03,0.810700,0.823045,0.810700,0.814815,0.263063,822600
1972-02-04,0.814815,0.823045,0.810700,0.818930,0.265464,1260000
1972-02-07,0.818930,0.827160,0.818930,0.818930,0.265464,919800
1972-02-08,0.818930,0.823045,0.810700,0.818930,0.265464,552600
1972-02-09,0.818930,0.839506,0.810700,0.839506,0.272134,1196400
1972-02-10,0.843621,0.864198,0.843621,0.851852,0.276136,2001000
1972-02-11,0.847737,0.847737,0.827160,0.831276,0.269466,792200
1972-02-14,0.831276,0.835391,0.818930,0.823045,0.266798,522200
1972-02-15,0.823045,0.831276,0.814815,0.831276,0.269466,929000
1972-02-16,0.831276,0.864198,0.831276,0.864198,0.280138,2150400
1972-02-17,0.864198,0.864198,0.839506,0.839506,0.272134,883200
1972-02-18,0.839506,0.843621,0.827160,0.835391,0.270800,731600
1972-02-22,0.835391,0.843621,0.831276,0.835391,0.270800,352200
1972-02-23,0.835391,0.847737,0.827160,0.839506,0.272134,607400
1972-02-24,0.839506,0.855967,0.839506,0.855967,0.277470,1077600
1972-02-25,0.855967,0.868313,0.847737,0.855967,0.277470,919800
1972-02-28,0.855967,0.864198,0.810700,0.818930,0.265464,1667000
1972-02-29,0.802469,0.802469,0.765432,0.798354,0.258794,4501200
1972-03-01,0.802469,0.818930,0.802469,0.806584,0.261462,1056800
1972-03-02,0.806584,0.806584,0.777778,0.777778,0.252124,1233000
1972-03-03,0.777778,0.790123,0.769547,0.781893,0.253458,1132400
1972-03-06,0.790123,0.823045,0.790123,0.823045,0.266798,1069200
1972-03-07,0.823045,0.839506,0.814815,0.823045,0.266798,1336400
1972-03-08,0.823045,0.827160,0.810700,0.810700,0.262796,588800
1972-03-09,0.810700,0.823045,0.798354,0.802469,0.260128,467400
1972-03-10,0.798354,0.798354,0.777778,0.781893,0.253458,938000
1972-03-13,0.781893,0.786008,0.744856,0.757202,0.245454,986600
1972-03-14,0.757202,0.773663,0.753086,0.765432,0.248122,595200
1972-03-15,0.765432,0.773663,0.740741,0.740741,0.240118,868400
1972-03-16,0.740741,0.744856,0.724280,0.732510,0.237450,1409400
1972-03-17,0.732510,0.732510,0.711934,0.732510,0.237450,713000
1972-03-20,0.732510,0.732510,0.699588,0.699588,0.226778,558800
1972-03-21,0.695473,0.695473,0.679012,0.691358,0.224110,1278200
1972-03-22,0.691358,0.699588,0.679012,0.695473,0.225444,858800
1972-03-23,0.703704,0.773663,0.703704,0.765432,0.248122,1120400
1972-03-24,0.761317,0.761317,0.744856,0.757202,0.245454,741000
1972-03-27,0.757202,0.769547,0.744856,0.769547,0.249456,625400
1972-03-28,0.769547,0.773663,0.761317,0.761317,0.246788,449400
1972-03-29,0.761317,0.781893,0.748971,0.781893,0.253458,856200
1972-03-30,0.781893,0.786008,0.765432,0.786008,0.254792,656000
1972-04-03,0.790123,0.810700,0.790123,0.802469,0.260128,911000
1972-04-04,0.802469,0.823045,0.790123,0.818930,0.265464,1646000
1972-04-05,0.823045,0.847737,0.823045,0.831276,0.269466,1928000
1972-04-06,0.823045,0.823045,0.777778,0.790123,0.256126,2782200
1972-04-07,0.790123,0.802469,0.777778,0.794239,0.257460,1211400
1972-04-10,0.794239,0.806584,0.786008,0.806584,0.261462,2059200
1972-04-11,0.806584,0.835391,0.798354,0.823045,0.266798,886800
1972-04-12,0.823045,0.831276,0.818930,0.818930,0.265464,1217600
1972-04-13,0.818930,0.823045,0.806584,0.814815,0.264130,756000
1972-04-14,0.814815,0.823045,0.806584,0.806584,0.261462,597800
1972-04-17,0.802469,0.802469,0.777778,0.781893,0.253458,2223200
1972-04-18,0.781893,0.781893,0.761317,0.761317,0.246788,409400
1972-04-19,0.761317,0.769547,0.753086,0.753086,0.244120,458000
1972-04-20,0.753086,0.769547,0.748971,0.769547,0.249456,315800
1972-04-21,0.769547,0.773663,0.765432,0.769547,0.249456,400800
1972-04-24,0.765432,0.765432,0.740741,0.740741,0.240118,913800
1972-04-25,0.740741,0.748971,0.728395,0.732510,0.237450,1035200
1972-04-26,0.732510,0.744856,0.724280,0.732510,0.237450,658800
1972-04-27,0.724280,0.724280,0.691358,0.711934,0.230780,10931400
1972-04-28,0.711934,0.736625,0.699588,0.736625,0.239893,759000
1972-05-01,0.736625,0.736625,0.716049,0.716049,0.233192,288000
1972-05-02,0.716049,0.720165,0.679012,0.683128,0.222470,1150400
1972-05-03,0.683128,0.695473,0.674897,0.679012,0.221130,1363400
1972-05-04,0.679012,0.683128,0.658436,0.670782,0.218450,1442000
1972-05-05,0.670782,0.679012,0.658436,0.670782,0.218450,1688600
1972-05-08,0.670782,0.683128,0.670782,0.674897,0.219790,364400
1972-05-09,0.674897,0.691358,0.658436,0.670782,0.218450,1101800
1972-05-10,0.670782,0.695473,0.666667,0.687243,0.223810,725400
1972-05-11,0.687243,0.691358,0.674897,0.683128,0.222470,889400
1972-05-12,0.683128,0.687243,0.674897,0.683128,0.222470,1385000
1972-05-15,0.687243,0.703704,0.687243,0.691358,0.225151,403400
1972-05-16,0.695473,0.707819,0.695473,0.695473,0.226491,333800
1972-05-17,0.695473,0.711934,0.695473,0.703704,0.229171,239400
1972-05-18,0.720165,0.736625,0.720165,0.736625,0.239893,649800
1972-05-19,0.744856,0.769547,0.744856,0.744856,0.242573,1020600
1972-05-22,0.757202,0.777778,0.757202,0.773663,0.251954,798200
1972-05-23,0.773663,0.777778,0.753086,0.761317,0.247934,813800
1972-05-24,0.761317,0.765432,0.744856,0.744856,0.242573,482400
1972-05-25,0.740741,0.740741,0.724280,0.728395,0.237212,400800
1972-05-26,0.728395,0.748971,0.728395,0.736625,0.239893,522200
1972-05-30,0.748971,0.773663,0.748971,0.753086,0.245253,783200
1972-05-31,0.753086,0.757202,0.732510,0.744856,0.242573,470000
1972-06-01,0.744856,0.744856,0.736625,0.736625,0.239893,510200
1972-06-02,0.736625,0.736625,0.728395,0.728395,0.237212,379200
1972-06-05,0.728395,0.728395,0.720165,0.724280,0.235872,2289800
1972-06-06,0.716049,0.716049,0.703704,0.703704,0.229171,324200
1972-06-07,0.703704,0.703704,0.695473,0.699588,0.227831,315800
1972-06-08,0.703704,0.711934,0.703704,0.703704,0.229171,427800
1972-06-09,0.703704,0.707819,0.695473,0.695473,0.226491,382400
1972-06-12,0.707819,0.736625,0.707819,0.720165,0.234532,2055800
1972-06-13,0.720165,0.724280,0.711934,0.716049,0.233192,291600
1972-06-14,0.716049,0.724280,0.707819,0.707819,0.230511,303600
1972-06-15,0.707819,0.720165,0.699588,0.699588,0.227831,354800
1972-06-16,0.699588,0.716049,0.699588,0.716049,0.233192,470000
1972-06-19,0.716049,0.716049,0.703704,0.707819,0.230511,182000
1972-06-20,0.707819,0.716049,0.707819,0.707819,0.230511,261000
1972-06-21,0.707819,0.711934,0.699588,0.699588,0.227831,230600
1972-06-22,0.699588,0.703704,0.695473,0.695473,0.226491,297200
1972-06-23,0.695473,0.699588,0.695473,0.699588,0.227831,431000
1972-06-26,0.699588,0.699588,0.687243,0.687243,0.223810,397200
1972-06-27,0.687243,0.691358,0.683128,0.691358,0.225151,245600
1972-06-28,0.691358,0.691358,0.683128,0.687243,0.223810,267200
1972-06-29,0.683128,0.683128,0.674897,0.674897,0.219790,382400
1972-06-30,0.679012,0.687243,0.679012,0.687243,0.223810,348600
1972-07-03,0.687243,0.720165,0.683128,0.720165,0.234532,376400
1972-07-05,0.720165,0.720165,0.703704,0.716049,0.233192,652400
1972-07-06,0.728395,0.773663,0.728395,0.748971,0.243913,2802800
1972-07-07,0.753086,0.777778,0.753086,0.777778,0.253294,1083800
1972-07-10,0.777778,0.794239,0.769547,0.773663,0.251954,1512200
1972-07-11,0.765432,0.765432,0.757202,0.761317,0.247934,488600
1972-07-12,0.761317,0.761317,0.744856,0.744856,0.242573,603800
1972-07-13,0.744856,0.753086,0.744856,0.748971,0.243913,367200
1972-07-14,0.748971,0.748971,0.736625,0.736625,0.239893,674000
1972-07-17,0.732510,0.732510,0.707819,0.707819,0.230511,510200
1972-07-18,0.707819,0.711934,0.695473,0.711934,0.231851,461600
1972-07-19,0.711934,0.736625,0.711934,0.711934,0.231851,400800
1972-07-20,0.711934,0.716049,0.707819,0.711934,0.231851,202800
1972-07-21,0.711934,0.724280,0.695473,0.724280,0.235872,458000
1972-07-24,0.732510,0.753086,0.732510,0.732510,0.238553,433800
1972-07-25,0.732510,0.736625,0.707819,0.707819,0.230511,236600
1972-07-26,0.707819,0.724280,0.707819,0.716049,0.233192,345800
1972-07-27,0.716049,0.720165,0.707819,0.707819,0.230511,200000
1972-07-28,0.707819,0.707819,0.695473,0.703704,0.229171,400800
1972-07-31,0.703704,0.703704,0.695473,0.695473,0.226491,218600
1972-08-01,0.695473,0.703704,0.695473,0.703704,0.229171,427800
1972-08-02,0.703704,0.707819,0.695473,0.703704,0.229171,516000
1972-08-03,0.703704,0.732510,0.699588,0.728395,0.237212,1020600
1972-08-04,0.728395,0.728395,0.716049,0.728395,0.238289,372800
1972-08-07,0.728395,0.732510,0.720165,0.728395,0.238289,324200
1972-08-08,0.728395,0.748971,0.728395,0.748971,0.245020,1008200
1972-08-09,0.748971,0.761317,0.744856,0.757202,0.247712,926000
1972-08-10,0.757202,0.765432,0.757202,0.765432,0.250405,486000
1972-08-11,0.765432,0.777778,0.757202,0.777778,0.254444,1515000
1972-08-14,0.777778,0.802469,0.777778,0.802469,0.262521,2174600
1972-08-15,0.802469,0.802469,0.769547,0.777778,0.254444,810200
1972-08-16,0.777778,0.781893,0.765432,0.765432,0.250405,275600
1972-08-17,0.757202,0.757202,0.744856,0.753086,0.246366,321600
1972-08-18,0.753086,0.753086,0.736625,0.740741,0.242327,336600
1972-08-21,0.744856,0.757202,0.744856,0.753086,0.246366,233400
1972-08-22,0.753086,0.765432,0.753086,0.757202,0.247712,494400
1972-08-23,0.757202,0.765432,0.736625,0.748971,0.245020,245600
1972-08-24,0.732510,0.732510,0.707819,0.716049,0.234250,576800
1972-08-25,0.716049,0.720165,0.707819,0.716049,0.234250,184800
1972-08-28,0.720165,0.732510,0.720165,0.720165,0.235596,445800
1972-08-29,0.720165,0.724280,0.707819,0.724280,0.236942,297200
1972-08-30,0.724280,0.765432,0.724280,0.765432,0.250405,862400
1972-08-31,0.761317,0.761317,0.744856,0.748971,0.245020,352200
1972-09-01,0.748971,0.757202,0.744856,0.757202,0.247712,239400
1972-09-05,0.753086,0.753086,0.736625,0.740741,0.242327,352200
1972-09-06,0.740741,0.748971,0.736625,0.748971,0.245020,239400
1972-09-07,0.748971,0.748971,0.736625,0.740741,0.242327,270000
1972-09-08,0.740741,0.740741,0.732510,0.732510,0.239635,148400
1972-09-11,0.740741,0.753086,0.740741,0.753086,0.246366,670800
1972-09-12,0.753086,0.753086,0.736625,0.753086,0.246366,449400
1972-09-13,0.753086,0.757202,0.736625,0.744856,0.243674,209000
1972-09-14,0.744856,0.753086,0.736625,0.744856,0.243674,321600
1972-09-15,0.736625,0.736625,0.724280,0.728395,0.238289,376400
1972-09-18,0.728395,0.728395,0.716049,0.716049,0.234250,224400
1972-09-19,0.716049,0.716049,0.699588,0.699588,0.228865,285200
1972-09-20,0.699588,0.736625,0.699588,0.736625,0.240981,826200
1972-09-21,0.736625,0.748971,0.724280,0.740741,0.242327,382400
1972-09-22,0.740741,0.740741,0.724280,0.732510,0.239635,406800
1972-09-25,0.732510,0.732510,0.711934,0.716049,0.234250,342800
1972-09-26,0.716049,0.720165,0.707819,0.720165,0.235596,239400
1972-09-27,0.720165,0.748971,0.720165,0.744856,0.243674,610200
1972-09-28,0.744856,0.765432,0.744856,0.765432,0.250405,1676600
1972-09-29,0.765432,0.769547,0.740741,0.757202,0.247712,846800
1972-10-02,0.757202,0.757202,0.740741,0.757202,0.247712,245600
1972-10-03,0.753086,0.753086,0.732510,0.736625,0.240981,370200
1972-10-04,0.736625,0.744856,0.728395,0.728395,0.238289,431000
1972-10-05,0.728395,0.740741,0.707819,0.707819,0.231557,576800
1972-10-06,0.707819,0.720165,0.703704,0.720165,0.235596,610200
1972-10-09,0.724280,0.736625,0.724280,0.732510,0.239635,209000
1972-10-10,0.736625,0.761317,0.736625,0.748971,0.245020,834600
1972-10-11,0.748971,0.753086,0.736625,0.736625,0.240981,358200
1972-10-12,0.736625,0.744856,0.728395,0.732510,0.239635,261000
1972-10-13,0.732510,0.736625,0.711934,0.720165,0.235596,188000
1972-10-16,0.720165,0.724280,0.707819,0.707819,0.231557,427800
1972-10-17,0.707819,0.716049,0.707819,0.711934,0.232904,543000
1972-10-18,0.711934,0.724280,0.707819,0.707819,0.231557,409400
1972-10-19,0.707819,0.716049,0.703704,0.703704,0.230211,267200
1972-10-20,0.703704,0.716049,0.703704,0.711934,0.232904,270000
1972-10-23,0.724280,0.732510,0.724280,0.732510,0.239635,382400
1972-10-24,0.732510,0.744856,0.720165,0.744856,0.243674,525000
1972-10-25,0.740741,0.740741,0.728395,0.736625,0.240981,516000
1972-10-26,0.736625,0.748971,0.732510,0.736625,0.240981,558800
1972-10-27,0.736625,0.744856,0.720165,0.724280,0.236942,360800
1972-10-30,0.716049,0.716049,0.699588,0.707819,0.231557,1035200
1972-10-31,0.707819,0.720165,0.703704,0.720165,0.235596,591600
1972-11-01,0.720165,0.720165,0.711934,0.720165,0.235596,625400
1972-11-02,0.720165,0.724280,0.711934,0.711934,0.233972,1026200
1972-11-03,0.716049,0.720165,0.716049,0.716049,0.235325,516000
1972-11-06,0.716049,0.724280,0.716049,0.720165,0.236677,688800
1972-11-08,0.720165,0.724280,0.703704,0.711934,0.233972,1023200
1972-11-09,0.711934,0.716049,0.695473,0.716049,0.235325,376400
1972-11-10,0.716049,0.753086,0.703704,0.748971,0.246144,3586800
1972-11-13,0.748971,0.748971,0.732510,0.740741,0.243439,713000
1972-11-14,0.740741,0.748971,0.736625,0.740741,0.243439,868400
1972-11-15,0.740741,0.748971,0.736625,0.740741,0.243439,615800
1972-11-16,0.740741,0.753086,0.736625,0.744856,0.244792,831800
1972-11-17,0.757202,0.773663,0.757202,0.769547,0.252907,2709200
1972-11-20,0.769547,0.777778,0.757202,0.757202,0.248849,1290600
1972-11-21,0.757202,0.806584,0.753086,0.806584,0.265079,4224600
1972-11-22,0.818930,0.839506,0.818930,0.839506,0.275898,5030000
1972-11-24,0.843621,0.864198,0.843621,0.864198,0.284013,5035800
1972-11-27,0.860082,0.860082,0.823045,0.855967,0.281308,3468600
1972-11-28,0.855967,0.864198,0.843621,0.843621,0.277250,2049600
1972-11-29,0.843621,0.843621,0.827160,0.835391,0.274545,810200
1972-11-30,0.835391,0.839506,0.823045,0.827160,0.271841,1685000
1972-12-01,0.827160,0.843621,0.827160,0.843621,0.277250,1800800
1972-12-04,0.847737,0.864198,0.847737,0.855967,0.281308,1682400
1972-12-05,0.851852,0.851852,0.827160,0.827160,0.271841,929000
1972-12-06,0.827160,0.851852,0.827160,0.843621,0.277250,844200
1972-12-07,0.843621,0.851852,0.835391,0.835391,0.274545,546600
1972-12-08,0.835391,0.847737,0.835391,0.835391,0.274545,807600
1972-12-11,0.835391,0.851852,0.831276,0.839506,0.275898,1096200
1972-12-12,0.843621,0.880658,0.843621,0.880658,0.289422,3796400
1972-12-13,0.880658,0.880658,0.860082,0.864198,0.284013,1758000
1972-12-14,0.864198,0.872428,0.860082,0.860082,0.282660,1050600
1972-12-15,0.860082,0.864198,0.843621,0.847737,0.278603,1673000
1972-12-18,0.839506,0.839506,0.810700,0.827160,0.271841,1703600
1972-12-19,0.827160,0.831276,0.818930,0.818930,0.269136,883200
1972-12-20,0.818930,0.827160,0.814815,0.823045,0.270488,1272000
1972-12-21,0.823045,0.831276,0.814815,0.818930,0.269136,804600
1972-12-22,0.818930,0.823045,0.810700,0.810700,0.266431,360800
1972-12-26,0.814815,0.823045,0.814815,0.823045,0.270488,372800
1972-12-27,0.823045,0.831276,0.823045,0.823045,0.270488,2430000
1972-12-29,0.823045,0.839506,0.818930,0.823045,0.270488,1029000
1973-01-02,0.835391,0.864198,0.835391,0.860082,0.282660,1332800
1973-01-03,0.860082,0.880658,0.860082,0.880658,0.289422,2004600
1973-01-04,0.880658,0.880658,0.847737,0.872428,0.286717,1332800
1973-01-05,0.872428,0.872428,0.855967,0.855967,0.281308,868400
1973-01-08,0.864198,0.872428,0.864198,0.868313,0.285365,1083800
1973-01-09,0.868313,0.868313,0.855967,0.855967,0.281308,838200
1973-01-10,0.855967,0.868313,0.843621,0.868313,0.285365,840800
1973-01-11,0.868313,0.884774,0.860082,0.876543,0.288070,1439400
1973-01-12,0.876543,0.880658,0.847737,0.847737,0.278603,826200
1973-01-15,0.847737,0.868313,0.823045,0.823045,0.270488,1199000
1973-01-16,0.823045,0.831276,0.794239,0.798354,0.262374,1606400
1973-01-17,0.798354,0.806584,0.790123,0.798354,0.262374,1008200
1973-01-18,0.798354,0.806584,0.794239,0.798354,0.262374,510200
1973-01-19,0.798354,0.802469,0.790123,0.790123,0.259669,570800
1973-01-22,0.790123,0.798354,0.773663,0.773663,0.254259,858800
1973-01-23,0.773663,0.773663,0.748971,0.769547,0.252907,871200
1973-01-24,0.769547,0.777778,0.732510,0.732510,0.240735,1011000
1973-01-26,0.732510,0.732510,0.724280,0.732510,0.240735,886800
1973-01-29,0.736625,0.748971,0.736625,0.748971,0.246144,591600
1973-01-30,0.748971,0.765432,0.748971,0.753086,0.247497,567200
1973-01-31,0.753086,0.773663,0.753086,0.769547,0.252907,455400
1973-02-01,0.769547,0.802469,0.757202,0.757202,0.248849,1603800
1973-02-02,0.757202,0.757202,0.740741,0.748971,0.247218,576800
1973-02-05,0.748971,0.753086,0.736625,0.744856,0.245860,668000
1973-02-06,0.744856,0.748971,0.740741,0.740741,0.244502,294200
1973-02-07,0.744856,0.765432,0.744856,0.744856,0.245860,656000
